fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
18/08/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,27.00,29.00,28.00,,tejocote_primera
19/08/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,28.00,30.00,29.00,,tejocote_primera
22/08/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,27.00,29.00,28.00,,tejocote_primera
23/08/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,28.00,30.00,29.00,,tejocote_primera
24/08/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,28.00,30.00,29.00,,tejocote_primera
25/08/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,30.00,32.00,31.00,,tejocote_primera
26/08/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,30.00,32.00,31.00,,tejocote_primera
29/08/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,28.00,30.00,29.00,,tejocote_primera
30/08/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,27.00,29.00,28.00,,tejocote_primera
31/08/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,28.00,30.00,29.00,,tejocote_primera
01/09/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,28.00,30.00,29.00,,tejocote_primera
02/09/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,27.00,29.00,28.00,,tejocote_primera
05/09/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,28.00,30.00,29.00,,tejocote_primera
06/09/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,28.00,30.00,29.00,,tejocote_primera
07/09/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,27.00,29.00,28.00,,tejocote_primera
08/09/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,28.00,30.00,29.00,,tejocote_primera
09/09/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,28.00,30.00,29.00,,tejocote_primera
12/09/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,27.00,29.00,28.00,,tejocote_primera
13/09/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,28.00,30.00,29.00,,tejocote_primera
14/09/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,27.00,29.00,28.00,,tejocote_primera
15/09/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,26.00,28.00,27.00,,tejocote_primera
19/09/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,27.00,29.00,28.00,,tejocote_primera
20/09/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,27.00,29.00,28.00,,tejocote_primera
21/09/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,28.00,30.00,29.00,,tejocote_primera
22/09/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,28.00,30.00,29.00,,tejocote_primera
23/09/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,27.00,29.00,28.00,,tejocote_primera
26/09/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,28.00,30.00,29.00,,tejocote_primera
27/09/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,28.00,30.00,29.00,,tejocote_primera
28/09/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,27.00,29.00,28.00,,tejocote_primera
29/09/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,27.00,29.00,28.00,,tejocote_primera
30/09/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,28.00,30.00,29.00,,tejocote_primera
03/10/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,26.00,28.00,27.00,,tejocote_primera
04/10/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,28.00,30.00,29.00,,tejocote_primera
05/10/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,28.00,30.00,29.00,,tejocote_primera
06/10/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,28.00,30.00,29.00,,tejocote_primera
07/10/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,27.00,29.00,28.00,,tejocote_primera
10/10/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,28.00,30.00,29.00,,tejocote_primera
11/10/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,26.00,28.00,27.00,,tejocote_primera
12/10/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,26.00,28.00,27.00,,tejocote_primera
13/10/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,28.00,30.00,29.00,,tejocote_primera
14/10/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,28.00,30.00,29.00,,tejocote_primera
17/10/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,30.00,32.00,31.00,,tejocote_primera
18/10/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,29.00,30.00,30.00,,tejocote_primera
19/10/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,28.00,30.00,29.00,,tejocote_primera
20/10/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,30.00,32.00,31.00,,tejocote_primera
21/10/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,28.00,30.00,29.00,,tejocote_primera
24/10/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,30.00,32.00,31.00,,tejocote_primera
25/10/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,30.00,32.00,31.00,,tejocote_primera
26/10/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,28.00,30.00,29.00,,tejocote_primera
27/10/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,33.00,35.00,34.00,,tejocote_primera
28/10/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,33.00,35.00,34.00,,tejocote_primera
08/11/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,41.00,43.00,42.00,,tejocote_primera
09/11/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,40.00,42.00,41.00,,tejocote_primera
10/11/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,40.00,42.00,41.00,,tejocote_primera
11/11/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,39.00,41.00,40.00,,tejocote_primera
14/11/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,40.00,42.00,41.00,,tejocote_primera
15/11/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,40.00,42.00,41.00,,tejocote_primera
16/11/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,38.00,40.00,39.00,,tejocote_primera
17/11/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,38.00,40.00,39.00,,tejocote_primera
18/11/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,36.00,38.00,37.00,,tejocote_primera
22/11/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,37.00,39.00,38.00,,tejocote_primera
23/11/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,36.00,38.00,37.00,,tejocote_primera
24/11/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,35.00,37.00,36.00,,tejocote_primera
25/11/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,35.00,37.00,36.00,,tejocote_primera
28/11/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,36.00,38.00,37.00,,tejocote_primera
29/11/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,36.00,38.00,37.00,,tejocote_primera
30/11/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,35.00,37.00,36.00,,tejocote_primera
01/12/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,35.00,37.00,36.00,,tejocote_primera
02/12/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,34.00,36.00,35.00,,tejocote_primera
05/12/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,35.00,37.00,36.00,,tejocote_primera
06/12/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,35.00,37.00,36.00,,tejocote_primera
07/12/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,36.00,38.00,37.00,,tejocote_primera
08/12/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,36.00,38.00,37.00,,tejocote_primera
09/12/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,35.00,37.00,36.00,,tejocote_primera
12/12/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,36.00,38.00,37.00,,tejocote_primera
14/12/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,35.00,37.00,36.00,,tejocote_primera
15/12/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,35.00,37.00,36.00,,tejocote_primera
16/12/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,34.00,36.00,35.00,,tejocote_primera
19/12/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,35.00,37.00,36.00,,tejocote_primera
20/12/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,35.00,37.00,36.00,,tejocote_primera
21/12/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,36.00,38.00,37.00,,tejocote_primera
22/12/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,36.00,38.00,37.00,,tejocote_primera
23/12/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,37.00,39.00,38.00,,tejocote_primera
26/12/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,36.00,38.00,37.00,,tejocote_primera
27/12/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,36.00,38.00,37.00,,tejocote_primera
28/12/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,35.00,37.00,36.00,,tejocote_primera
29/12/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,35.00,37.00,36.00,,tejocote_primera
30/12/2022,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,36.00,38.00,37.00,,tejocote_primera
03/01/2022,Caja de 8 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",50.00,52.50,50.00,,tejocote_primera
04/01/2022,Caja de 8 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",50.00,56.25,50.00,,tejocote_primera
05/01/2022,Caja de 8 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",50.00,56.25,50.00,,tejocote_primera
06/01/2022,Caja de 8 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",50.00,56.25,50.00,,tejocote_primera
07/01/2022,Caja de 8 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",46.25,52.50,50.00,,tejocote_primera
10/01/2022,Caja de 8 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",50.00,53.75,50.00,,tejocote_primera
11/01/2022,Caja de 8 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",50.00,53.75,50.00,,tejocote_primera
12/01/2022,Caja de 8 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",50.00,56.25,50.00,,tejocote_primera
10/11/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,22.50,20.00,,tejocote_primera
11/11/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,22.50,20.00,,tejocote_primera
14/11/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,21.00,20.00,,tejocote_primera
15/11/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,22.50,20.00,,tejocote_primera
16/11/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,20.00,20.00,,tejocote_primera
17/11/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",18.50,22.50,20.00,,tejocote_primera
18/11/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,20.00,20.00,,tejocote_primera
22/11/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,20.00,20.00,,tejocote_primera
23/11/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",18.50,20.00,20.00,,tejocote_primera
24/11/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",18.00,20.00,20.00,,tejocote_primera
25/11/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",19.00,20.00,20.00,,tejocote_primera
28/11/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",22.50,25.00,22.50,,tejocote_primera
29/11/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,25.00,20.00,,tejocote_primera
30/11/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,22.50,20.00,,tejocote_primera
01/12/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",17.50,20.00,20.00,,tejocote_primera
02/12/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",17.50,25.00,20.00,,tejocote_primera
05/12/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",17.50,22.50,20.00,,tejocote_primera
06/12/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",17.50,22.50,20.00,,tejocote_primera
07/12/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",15.00,20.00,20.00,,tejocote_primera
08/12/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,21.00,20.00,,tejocote_primera
09/12/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",18.50,20.00,20.00,,tejocote_primera
12/12/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,22.50,22.50,,tejocote_primera
13/12/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,22.50,20.00,,tejocote_primera
14/12/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,22.50,20.00,,tejocote_primera
15/12/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",18.50,20.00,20.00,,tejocote_primera
16/12/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,21.00,20.00,,tejocote_primera
19/12/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",17.50,20.00,19.00,,tejocote_primera
20/12/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",17.50,19.00,17.50,,tejocote_primera
21/12/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",17.50,20.00,17.50,,tejocote_primera
22/12/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",18.50,20.00,20.00,,tejocote_primera
23/12/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",19.00,20.00,20.00,,tejocote_primera
26/12/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",18.00,20.00,18.00,,tejocote_primera
27/12/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",22.50,25.00,22.50,,tejocote_primera
28/12/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,22.50,20.00,,tejocote_primera
29/12/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,22.50,20.00,,tejocote_primera
30/12/2022,Caja de 20 kg.,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",19.00,22.50,20.00,,tejocote_primera
26/01/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,30.00,,tejocote_primera
27/01/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,30.00,,tejocote_primera
28/01/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,30.00,,tejocote_primera
31/01/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,30.00,,tejocote_primera
01/02/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,30.00,,tejocote_primera
02/02/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,30.00,,tejocote_primera
03/02/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,30.00,,tejocote_primera
04/02/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,25.00,,tejocote_primera
08/02/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,25.00,,tejocote_primera
09/02/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,25.00,,tejocote_primera
10/02/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,25.00,,tejocote_primera
11/02/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,30.00,,tejocote_primera
14/02/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,30.00,,tejocote_primera
15/02/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,30.00,,tejocote_primera
16/02/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,30.00,,tejocote_primera
17/02/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,30.00,,tejocote_primera
18/02/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,25.00,,tejocote_primera
21/02/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,25.00,,tejocote_primera
22/02/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,25.00,,tejocote_primera
23/02/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,25.00,,tejocote_primera
24/02/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,25.00,,tejocote_primera
25/02/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,25.00,,tejocote_primera
28/02/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,25.00,,tejocote_primera
01/03/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,25.00,,tejocote_primera
02/03/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,25.00,,tejocote_primera
03/03/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,25.00,,tejocote_primera
04/03/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,25.00,,tejocote_primera
07/03/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,25.00,,tejocote_primera
08/03/2022,Kilogramo,Puebla,Puebla: Central de Abasto de Puebla,25.00,30.00,25.00,,tejocote_primera
23/11/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,17.69,18.46,17.69,,tejocote_primera
24/11/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,17.69,18.46,17.69,,tejocote_primera
25/11/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,17.69,18.46,17.69,,tejocote_primera
28/11/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,16.92,17.69,16.92,,tejocote_primera
29/11/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,16.92,17.69,16.92,,tejocote_primera
30/11/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,16.92,17.69,16.92,,tejocote_primera
01/12/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,16.92,17.69,16.92,,tejocote_primera
02/12/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,16.92,17.69,16.92,,tejocote_primera
05/12/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,16.92,17.69,16.92,,tejocote_primera
06/12/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,16.92,17.69,16.92,,tejocote_primera
07/12/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,16.15,16.92,16.15,,tejocote_primera
08/12/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,16.15,16.92,16.15,,tejocote_primera
09/12/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,16.15,16.92,16.15,,tejocote_primera
12/12/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,16.15,16.92,16.15,,tejocote_primera
13/12/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,16.15,16.92,16.15,,tejocote_primera
14/12/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,16.15,16.92,16.15,,tejocote_primera
15/12/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,16.15,16.92,16.15,,tejocote_primera
16/12/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,16.15,16.92,16.15,,tejocote_primera
19/12/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,16.15,16.92,16.15,,tejocote_primera
20/12/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,16.15,16.92,16.15,,tejocote_primera
21/12/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,15.38,16.15,15.38,,tejocote_primera
22/12/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,15.38,16.15,15.38,,tejocote_primera
23/12/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,14.62,15.38,14.62,,tejocote_primera
26/12/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,14.62,15.38,14.62,,tejocote_primera
27/12/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,14.62,15.38,14.62,,tejocote_primera
28/12/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,14.62,15.38,14.62,,tejocote_primera
29/12/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,14.62,15.38,15.38,,tejocote_primera
30/12/2022,Caja de 13 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,14.62,15.38,15.38,,tejocote_primera
03/01/2022,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,25.00,29.00,25.00,,tejocote_primera
04/01/2022,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,25.00,29.00,25.00,,tejocote_primera
05/01/2022,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,25.00,29.00,25.00,,tejocote_primera
06/01/2022,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,25.00,29.00,25.00,,tejocote_primera
07/01/2022,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,25.00,29.00,25.00,,tejocote_primera
10/01/2022,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,25.00,29.00,25.00,,tejocote_primera
11/01/2022,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,25.00,29.00,25.00,,tejocote_primera
12/01/2022,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,25.00,29.00,25.00,,tejocote_primera
13/01/2022,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,25.00,29.00,25.00,,tejocote_primera
14/01/2022,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,25.00,29.00,25.00,,tejocote_primera
17/01/2022,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,25.00,29.00,25.00,,tejocote_primera
18/01/2022,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,25.00,29.00,25.00,,tejocote_primera
19/01/2022,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,25.00,29.00,25.00,,tejocote_primera
20/01/2022,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,25.00,29.00,25.00,,tejocote_primera
21/01/2022,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,25.00,29.00,25.00,,tejocote_primera
24/01/2022,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,25.00,29.00,25.00,,tejocote_primera
25/01/2022,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,25.00,29.00,25.00,,tejocote_primera
26/01/2022,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,25.00,29.00,25.00,,tejocote_primera
27/01/2022,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,25.00,29.00,25.00,,tejocote_primera
28/01/2022,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,25.00,29.00,25.00,,tejocote_primera
31/01/2022,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,25.00,29.00,25.00,,tejocote_primera
01/02/2022,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,25.00,29.00,25.00,,tejocote_primera
02/02/2022,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,25.00,29.00,25.00,,tejocote_primera
03/02/2022,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,25.00,29.00,25.00,,tejocote_primera
04/02/2022,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,25.00,29.00,25.00,,tejocote_primera
15/11/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,25.00,38.00,30.00,,tejocote_primera
